1,2,3,4,5,6,7,8,9
11.232938673829363,1013.7977883761781,16.318324221035517,4.5246115376830005,21.048717996603827,19.558388222960062,0.5941021055349063,47.044440050109316,3.8387482737431897
10.320281192715669,1014.0286913697933,19.272972521852488,5.203275693113533,22.437922605890588,12.544478768935473,0.5030605799675482,65.7471858489393,3.514413408228049
11.184630221094078,1014.1247806955082,15.832974291335969,4.264955970440034,11.248602209756308,13.476017776425234,0.4097204963885497,72.8364210074592,3.425868101328585
10.404204650969053,1013.1060041364592,15.234867280621,5.628033030389429,1.8147699781378739,13.167230137783054,0.11490673306484342,74.96875621887338,3.394157509377521
11.019725754784897,1012.2454568021958,15.45923463809671,4.4381199975413965,8.145138987589167,14.181610642991142,0.13036952978374516,76.13335585870738,3.3768139858197035
11.04084760612572,1011.7971748499889,17.80884310405766,4.016238309524724,2.3658045406544277,15.250310602035844,0.21040304007098448,74.6668007590667,3.341309507669234
10.75777277090517,1011.9289476940887,15.53575652818218,4.347148737450774,2.4921918888644417,17.607387590997792,0.11305781325646222,71.85548806864492,3.365621005166764
8.884968194169357,1012.7926373148977,19.56083732673931,3.0435436022475635,2.459350755204758,21.965302587698982,0.13403344364146602,68.1667556646334,3.3753446653998953
7.877002781354044,1013.8871224869507,17.70124850145394,3.9284981994567083,3.3220425172182404,23.313517313897734,0.2577458713344881,61.567427448774396,3.3850646314830657
6.79174621167968,1015.5033727756478,21.45738932998402,3.977425993561259,7.152739640981295,22.592960547767742,0.26224337299653067,57.595098979254715,3.459983438308497
6.179850295709027,1016.6611946620304,21.13387551713209,3.832794922850824,0.898332414706811,20.048416943955985,0.2508296751463702,56.8278974583294,3.610546197902461
5.824015811598155,1017.6700902677555,22.537352022332655,4.561384905776962,1.759940577915489,17.97300259911742,0.22763771105652464,55.648228105343996,3.6892877840157894
5.70472910837784,1018.4895306840222,21.52945472358294,4.593238737980233,3.085944720617352,18.03882977993301,0.14286766928994699,55.995208061593544,3.7443147321671004
5.648529921870594,1018.8884597700534,22.65996386211926,6.0666365229304615,3.6891182276929695,18.15314496495077,0.12905822414514787,56.528350735596796,3.7614539727866285
5.120508380664745,1019.3848528000123,19.9885363137885,5.704373080625916,3.6265403115404276,18.940678251742106,0.12341431506812742,54.20202773913453,3.8394334160468038
3.9976397821774157,1019.9215682393603,24.149114791092412,3.1201615890618903,1.4917280466210974,21.040622207210937,0.14366776997869213,51.09995605694701,3.9310155017356703
2.649622738741421,1019.9048608619476,27.38846977757515,2.547060323581524,3.4828245773355153,37.19842001965732,0.1703535584515413,42.72551495374647,3.8994904870468394
2.1732648979853426,1020.2338500770928,27.223845822179914,1.9633310190324673,5.514292180023776,21.759709199949352,0.140583376741539,39.92071827538404,3.8280316455834047
2.379964108824483,1020.2672303140663,27.145204150879604,2.292109441671082,2.999692943820415,17.736870791375065,0.1083368869371572,43.16665323363815,3.8280316455834047
2.5742337707243,1019.8762450343216,27.887167594163394,2.631372032152421,3.5145149539633307,15.081801791569918,0.10940867070723007,46.01916205275463,3.8280316455834047
1.7867835122561129,1020.2807302097491,30.60118861680511,2.8305808136986457,2.4610331200774906,14.855594385598726,0.10008263228330883,49.10225130532697,4.150854160421016
3.1260248572774962,1020.4054182948983,21.74226765684918,2.658022588723519,6.228730354544173,23.844579332016778,0.10648157718310697,49.666078747444935,4.27654521086331
3.0452268157930718,1021.0664674588161,22.105010927642546,2.646107928136867,2.4534817234467514,18.660484452629163,0.09194298772921913,54.342237969620136,3.936142617407599
4.280446842235733,1021.5255744912662,19.176820144007337,3.0285889369874672,5.260529311693338,30.146827794662862,0.12427856125196302,53.660934817344014,3.8063016312373503
4.969892327229029,1021.9218172347947,14.643572294480318,3.8703938192725524,2.8415374497588637,14.49552578516235,0.1331475145994673,58.94313998278684,3.8002385003254933
4.960820826549135,1021.4343859368682,13.027384553872766,4.992465162574497,2.7870614298748793,10.279082165406667,0.07219838949534704,67.57284374415676,3.8086305774102973
6.2823751475674925,1020.8365910829012,13.423607777773283,3.5499505520007597,3.495148765891079,8.651948292195007,0.09233480910391581,72.05222100864762,4.131640763206633
6.332473885268147,1019.7166182978572,13.637979444219798,3.8922541851690626,6.145854870918056,9.802191390952753,0.11404815787278058,74.28436228117275,4.229757572009843
6.093137758269833,1018.6947127200601,14.00569410970704,3.3227434583153825,9.765113463530923,11.666619981614687,0.08721725487942375,74.22394314958636,4.217827478275558
7.197761971542683,1017.9035397986177,16.90006077529933,2.188495517446806,9.339127119395144,13.562886845302492,0.07385376941198704,73.72121086249035,4.209628746586359
6.341742277895552,1017.7508378556546,16.95461891744734,1.9462237703512273,8.518899412883663,16.474105312128003,0.07038148486983234,70.64522474991169,4.178106802291921
6.230370453525595,1017.7687681085742,16.744580403755762,1.728966322230898,8.01616694159501,20.211239284042342,0.10631333399697615,66.44126154041426,4.183712284250234
3.0658857697281157,1017.8700885754005,25.84663594465783,1.22455776731501,11.25656386446306,26.204122149226777,0.16051678737483432,59.59842295871624,4.160656015021695
0.4674281723341789,1018.6216471990762,33.913985151188626,0.5687993873646386,13.591485079939329,65.35022968542049,0.3413962929996857,41.58113036090634,3.8133930685129327
-1.1345513526896465,1018.8641774287986,44.29567591425469,0.4400842910468109,26.490047674147164,67.6513689944197,0.47803313230000444,26.816129829640293,3.669329654872677
-1.212198568154113,1018.9376137009604,48.839469316903845,0.6397933284305382,29.84510967071992,83.79246948747333,0.9155147132264038,21.909816944493826,4.632874982317191
-1.6579573746587322,1019.2144812959914,49.71273283898632,0.49539507149899853,42.87885168965418,80.0142970592008,1.084505883200068,19.79299439492307,5.014213180460322
-2.554131186814473,1019.3256448307055,55.72326407513551,0.6165524297002696,60.75621409022272,77.84914063166306,1.1579557047047977,19.625569315856087,5.350722139397962
-2.833782385038928,1019.4965667027201,55.61192638572502,0.5982754413652566,65.56236183759573,72.62571226121015,1.238927681512994,18.835237030471962,5.114385153609555
-0.9428231396142994,1019.4425660794216,48.34465669197476,1.034311443947054,42.254999028104656,61.58129115126172,1.2259332434962493,21.564919027459,4.2118582431332
-3.2087621639952992,1019.3144784859815,60.70499755463843,1.3144538916968649,48.09768148431202,57.86476952295018,1.127501860932026,22.888541867921088,3.98376394850166
-3.8412345702890303,1019.637662332717,66.41852582786633,0.8890753834316895,40.51255605487957,58.31784118585208,0.9364897084563298,23.42341570550343,3.595080998467095
-1.4583767601575897,1019.7507367770825,50.28789042871078,1.373581462296413,36.83602236623756,60.648067621874446,0.8240119540877158,22.701650552949108,3.458947725310108
2.4949770922503482,1019.603102011636,19.09961456792354,2.010028783176635,25.54585730554574,67.24026277985978,0.6440793514868853,21.400930770538753,3.5026125339966887
2.419055632454956,1020.3749172035066,18.885299031028204,2.377947855827018,10.126559399801769,36.47167993537723,0.4723418267694631,28.450166662834015,3.4409640686670997
1.927889348590421,1021.2738904287927,17.904696804149733,1.9572958991483072,16.637802667820843,39.69560208683905,0.4021192686688443,38.14001489090572,3.4620757618939297
2.83246074552455,1021.7291152132763,13.485390308020973,4.835564446304378,14.207651373133482,27.378886335520747,0.34539574654200506,50.718225492616156,3.4409325176806638
3.190600270397418,1021.7692916532694,14.58225766751505,4.902951275045933,10.250589287020171,21.87874655153761,0.2921544897492032,62.13701496847581,3.4475373955151705
4.409668926890589,1022.3560991226681,15.33111256916463,4.19233458221605,13.740781277816893,16.64744824624555,0.2954689911658751,68.34549597158883,3.472141376745756
4.616758963210177,1022.2552891476302,15.769037677205747,4.953711605081658,18.38549563621725,26.299905253651907,0.3093437369302917,66.2619843373538,3.4660043553926068
6.0274514545108175,1021.8305977142328,12.194053026019825,3.4643918648822383,18.948373024667852,27.168321273912007,0.37993007057124173,62.13533991943715,3.430769130934358
6.2597367679679365,1020.766960317319,13.377302553583274,2.6660490060175337,16.90096678922426,23.38234812127767,0.35679024411112426,61.627957057851006,3.5022642308933265
6.341031715769418,1019.9735433306942,13.283021119731947,2.23345908747103,18.989721588992296,24.59664470423373,0.3903861111332796,60.99576350676731,3.6892877840157894
6.054407366447073,1019.1771477288794,15.403553142090347,2.387671480845233,20.159040650068,23.5328197444084,0.4373040645886612,59.725796862959086,3.792983769829141
5.227798009597414,1019.2416307275311,18.150357778153698,2.337120330471926,19.24293016087409,35.2062804051455,0.47828970567266804,52.40909515401862,3.911033490651765
4.0040418597133325,1019.463878995884,19.918358137456146,2.4859092205271542,20.526485570963484,41.93221190906802,0.4597924296807634,42.23406970984487,3.9062862565702203
1.7833210354632527,1019.6616774224315,26.014653610217426,1.779697547765375,20.015884105550693,50.27720111124041,0.4981216253079731,34.913181696639086,3.861652598273495
-0.1297792871358716,1020.0008750691636,28.819646973987116,1.185518858171063,29.345636537191417,83.46532364749893,0.61940274140829,20.549576999547327,3.8637532494276092
-0.17443285776119488,1020.466581168069,31.22758902458255,1.1107696637336406,33.18467465420879,80.71159034075585,0.6762769818486687,10.83009474678688,3.8280316455834047
-1.1828093599298253,1020.7634589051453,39.58158542914777,0.7191601042132484,46.73974804218474,80.82913885966089,0.7685348897536575,8.929352935434643,4.150854160421016
-2.9703362144091123,1020.7960615165913,41.30754085927559,0.5604333024347126,53.27914736662053,75.95466977579373,0.8194738621896431,8.871816916666852,3.953534907614439
-1.7617380635161215,1020.8525338206824,35.78499194821648,1.173540199377487,55.460540894055825,71.70560289339257,0.8120796775384173,10.13299438542096,4.133548060516047
-3.0744495720583878,1020.8165564260676,48.85770367178509,0.7380349733869982,66.67600423295683,72.63838219426744,0.9029598078479639,12.371810655676548,4.595997181888933
-2.60205379088554,1020.6804741729935,42.928997225773216,0.8279721867924934,75.33265918561808,71.340012871054,1.0193713677864555,14.97874554153149,4.038473654239896
-2.7402772179306094,1020.2089278848902,52.07244635758867,0.9562380413350857,57.05060264557995,72.94139047586366,0.9874401189925994,16.099144716339215,3.793204786086351
-3.6551014698306705,1019.899117410512,53.975912143876535,0.7969147887945965,64.877529585059,69.06978511076727,0.865899804967641,18.726237439539002,3.7725428518907185
-3.8749674298436823,1019.608750991589,51.372528053291575,1.1630037101493547,54.98678432727463,64.14692858973876,0.7992996336224535,21.283361571853487,3.761737790545026
-4.007678364056252,1019.1044941806545,60.98626186008881,1.3590896037056135,51.87787718877506,65.2001425979641,0.7100908282543849,23.17767126903424,3.794393109775971
-3.5054822248587385,1018.9338049582532,50.36324268508442,1.5007486829329402,61.825073951418815,72.90000875331121,0.7831726970937682,25.863945541463313,4.052952927518868
-4.279013847660295,1018.7841479815106,62.79377507124981,1.1322759551432013,65.51534878015384,75.0631748908038,0.9097730656487398,27.872101866227027,4.509190256334743
-4.861662746970586,1019.091006440767,65.71156925877796,0.9157694531467142,73.044310451165,80.85623887301043,1.027945787153213,29.634755017963062,4.61967162187131
-2.581971090584439,1019.5659791875526,56.97882093603611,1.1063463160427327,77.0079280420394,84.56697125039376,1.2482777785736823,30.95607057516754,4.906771077335189
2.3092485982196944,1019.3315163242206,36.892854799194154,1.4239202318864805,81.4336233238508,81.99179679228007,1.4321428647325263,31.332572726431312,5.3359384508422805
3.560904507536275,1019.0591006677773,34.486051222778926,1.591474356833061,80.01436748491847,81.85114306472515,1.4154288427724142,31.735170356090165,6.08589259078242
5.262674273064704,1018.3726797582657,29.266404566600173,1.6030708543351533,65.66433858565651,68.78390698050994,1.1622504270749152,33.09117421924929,7.629991248594702
6.703343457685442,1017.0472910223235,26.44820930706547,2.0370827370014015,42.06377846100063,58.34008824066084,0.9916622757230782,37.53845096779947,8.080672429138989
7.387814004545842,1015.3568281337913,26.220693667392325,2.160588609434051,45.869102956229995,49.928001600098156,0.912291355234676,43.63090300677609,8.025460418828008
7.5906490782090295,1014.6073349142695,26.752913544205292,2.186181723169481,42.55589747818035,42.58356269299143,0.748976229048572,49.84025267101922,7.2533872712461775
6.871553342208355,1013.7506347100867,27.965288567980952,2.08468128854848,46.72468442789879,43.969817354363535,0.6576454878882392,53.39062127570052,6.932132675518502
6.591641331750299,1013.5840592318652,27.76047534238571,1.5924097362572287,44.48459509525929,46.78845901755522,0.7082208147798943,52.230653954209835,6.934181562611265
3.980139642578731,1013.9478283427562,35.53446040013392,0.7618812733859568,46.32145747336578,71.30214664696862,0.7516969657158227,44.06297393443791,6.337529771171756
1.0647698027747072,1014.4519324515297,45.45183855250727,0.48191638199301756,54.6128451418667,99.37120916997677,0.9308203154212109,28.541819606978,5.387543124195069
0.2375836983244355,1014.5692927980343,53.19682608074557,0.9602740396687176,58.613382117506404,96.7316282111365,1.1136036774617841,19.752919233092292,4.94451770688867
-0.8825637207508947,1014.6860107462023,55.98018412853991,0.8271039421629793,64.4946511108693,99.21168274271915,1.1719324742951152,17.635750554202367,4.456549941355392
-1.0984087123116861,1015.2768558063692,59.44571008519206,0.9173752161138288,69.77460693362389,97.51011629538257,1.3304392692875096,17.599654551501988,3.502605526104001
